ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A69970774BD47EE6626D3,3E22DA83672A6997E6F7783BB5CC01A2,2023-01-03 00:00:00,001,颗粒物,1.24,20,CEMS维护,0,0,2023-01-04T12:35:08.367,2023-05-07T14:33:15.343,20230103
3E22DA83672A69970774BD47EE6626D3,3E22DA83672A6997E6F7783BB5CC01A2,2023-01-03 00:00:00,002,二氧化硫,42.22,80,,0,0,2023-01-04T12:35:08.367,2023-05-07T14:33:15.343,20230103
3E22DA83672A69970774BD47EE6626D3,3E22DA83672A6997E6F7783BB5CC01A2,2023-01-03 00:00:00,003,氮氧化物,190.479,250,,0,0,2023-01-04T12:35:08.367,2023-05-07T14:33:15.343,20230103
3E22DA83672A69970774BD47EE6626D3,3E22DA83672A6997E6F7783BB5CC01A2,2023-01-03 00:00:00,004,一氧化碳,1.608,80,,0,0,2023-01-04T12:35:08.367,2023-05-07T14:33:15.343,20230103
3E22DA83672A69970774BD47EE6626D3,3E22DA83672A6997E6F7783BB5CC01A2,2023-01-03 00:00:00,008,氯化氢,22.628,50,,0,0,2023-01-04T12:35:08.367,2023-05-07T14:33:15.343,20230103
