ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B616FDFDAB07B1844E,7A57E25935FED4B6B02DE81E31D69755,2023-01-28 00:00:00,001,颗粒物,0.392,20,,0,0,2023-01-29T12:35:06.04,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B616FDFDAB07B1844E,7A57E25935FED4B6B02DE81E31D69755,2023-01-28 00:00:00,002,二氧化硫,46.055,80,,0,0,2023-01-29T12:35:06.04,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B616FDFDAB07B1844E,7A57E25935FED4B6B02DE81E31D69755,2023-01-28 00:00:00,003,氮氧化物,201.567,250,,0,0,2023-01-29T12:35:06.04,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B616FDFDAB07B1844E,7A57E25935FED4B6B02DE81E31D69755,2023-01-28 00:00:00,004,一氧化碳,4.25,80,,0,0,2023-01-29T12:35:06.04,2023-01-30T14:30:15.403,20230128
7A57E25935FED4B616FDFDAB07B1844E,7A57E25935FED4B6B02DE81E31D69755,2023-01-28 00:00:00,008,氯化氢,27.83,50,,0,0,2023-01-29T12:35:06.04,2023-01-30T14:30:15.403,20230128
