ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F43A1DB204340B9C4,B26BA3E539B6325F353B6E30E7D70EDD,2023-01-24 00:00:00,001,颗粒物,1.125,20,,0,0,2023-01-25T12:35:05.937,2023-01-26T14:31:25.71,20230124
B26BA3E539B6325F43A1DB204340B9C4,B26BA3E539B6325F353B6E30E7D70EDD,2023-01-24 00:00:00,002,二氧化硫,29.808,80,,0,0,2023-01-25T12:35:05.937,2023-01-26T14:31:25.71,20230124
B26BA3E539B6325F43A1DB204340B9C4,B26BA3E539B6325F353B6E30E7D70EDD,2023-01-24 00:00:00,003,氮氧化物,90.38,250,,0,0,2023-01-25T12:35:05.94,2023-01-26T14:31:25.71,20230124
B26BA3E539B6325F43A1DB204340B9C4,B26BA3E539B6325F353B6E30E7D70EDD,2023-01-24 00:00:00,004,一氧化碳,2.301,80,,0,0,2023-01-25T12:35:05.94,2023-01-26T14:31:25.71,20230124
B26BA3E539B6325F43A1DB204340B9C4,B26BA3E539B6325F353B6E30E7D70EDD,2023-01-24 00:00:00,008,氯化氢,7.42,50,,0,0,2023-01-25T12:35:05.94,2023-01-26T14:31:25.71,20230124
