ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E942684ACEDA9F7EFE7E423615BA12AC,E942684ACEDA9F7EBEED5FF4A09F51DD,2023-01-15 00:00:00,001,颗粒物,3.155,20,CEMS维护,0,0,2023-01-16T12:35:05.83,2023-05-07T14:33:15.343,20230115
E942684ACEDA9F7EFE7E423615BA12AC,E942684ACEDA9F7EBEED5FF4A09F51DD,2023-01-15 00:00:00,002,二氧化硫,59.173,80,CEMS维护,0,0,2023-01-16T12:35:05.83,2023-05-07T14:33:15.343,20230115
E942684ACEDA9F7EFE7E423615BA12AC,E942684ACEDA9F7EBEED5FF4A09F51DD,2023-01-15 00:00:00,003,氮氧化物,127.956,250,CEMS维护,0,0,2023-01-16T12:35:05.83,2023-05-07T14:33:15.343,20230115
E942684ACEDA9F7EFE7E423615BA12AC,E942684ACEDA9F7EBEED5FF4A09F51DD,2023-01-15 00:00:00,004,一氧化碳,33.32,80,CEMS维护,0,0,2023-01-16T12:35:05.833,2023-05-07T14:33:15.343,20230115
E942684ACEDA9F7EFE7E423615BA12AC,E942684ACEDA9F7EBEED5FF4A09F51DD,2023-01-15 00:00:00,008,氯化氢,15.673,50,CEMS维护,0,0,2023-01-16T12:35:05.833,2023-05-07T14:33:15.343,20230115
