ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8515703A2A942F93BCCBB349D9E866DC,8515703A2A942F9366C10A6FD72709DB,2023-01-25 00:00:00,001,颗粒物,0.2,20,,0,0,2023-01-26T12:35:04.97,2023-01-27T14:30:47.613,20230125
8515703A2A942F93BCCBB349D9E866DC,8515703A2A942F9366C10A6FD72709DB,2023-01-25 00:00:00,002,二氧化硫,13.34,80,,0,0,2023-01-26T12:35:04.97,2023-01-27T14:30:47.613,20230125
8515703A2A942F93BCCBB349D9E866DC,8515703A2A942F9366C10A6FD72709DB,2023-01-25 00:00:00,003,氮氧化物,148.45,250,,0,0,2023-01-26T12:35:04.97,2023-01-27T14:30:47.613,20230125
8515703A2A942F93BCCBB349D9E866DC,8515703A2A942F9366C10A6FD72709DB,2023-01-25 00:00:00,004,一氧化碳,8.74,80,,0,0,2023-01-26T12:35:04.973,2023-01-27T14:30:47.613,20230125
8515703A2A942F93BCCBB349D9E866DC,8515703A2A942F9366C10A6FD72709DB,2023-01-25 00:00:00,008,氯化氢,10.77,50,,0,0,2023-01-26T12:35:04.973,2023-01-27T14:30:47.613,20230125
