ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B642769FEA641F461A,8609CB94471AA9B6BFD6124767FD420C,2023-01-25 00:00:00,001,颗粒物,7.8,20,,0,0,2023-01-26T12:35:06.31,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B642769FEA641F461A,8609CB94471AA9B6BFD6124767FD420C,2023-01-25 00:00:00,002,二氧化硫,30.0,80,,0,0,2023-01-26T12:35:06.31,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B642769FEA641F461A,8609CB94471AA9B6BFD6124767FD420C,2023-01-25 00:00:00,003,氮氧化物,125.3,250,,0,0,2023-01-26T12:35:06.31,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B642769FEA641F461A,8609CB94471AA9B6BFD6124767FD420C,2023-01-25 00:00:00,004,一氧化碳,11.343,80,,0,0,2023-01-26T12:35:06.31,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B642769FEA641F461A,8609CB94471AA9B6BFD6124767FD420C,2023-01-25 00:00:00,008,氯化氢,10.78,50,,0,0,2023-01-26T12:35:06.31,2023-01-27T14:30:47.613,20230125
