ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540650C2A00F748E3553,E312BAED4006540649AC047CFE219617,2023-01-18 00:00:00,001,颗粒物,3.814,20,CEMS维护,0,0,2023-01-19T12:35:08.02,2023-05-07T14:33:15.343,20230118
E312BAED4006540650C2A00F748E3553,E312BAED4006540649AC047CFE219617,2023-01-18 00:00:00,002,二氧化硫,11.021,80,CEMS维护,0,0,2023-01-19T12:35:08.023,2023-05-07T14:33:15.343,20230118
E312BAED4006540650C2A00F748E3553,E312BAED4006540649AC047CFE219617,2023-01-18 00:00:00,003,氮氧化物,206.393,250,CEMS维护,0,0,2023-01-19T12:35:08.023,2023-05-07T14:33:15.343,20230118
E312BAED4006540650C2A00F748E3553,E312BAED4006540649AC047CFE219617,2023-01-18 00:00:00,004,一氧化碳,9.447,80,CEMS维护,0,0,2023-01-19T12:35:08.023,2023-05-07T14:33:15.343,20230118
E312BAED4006540650C2A00F748E3553,E312BAED4006540649AC047CFE219617,2023-01-18 00:00:00,008,氯化氢,34.093,50,CEMS维护,0,0,2023-01-19T12:35:08.023,2023-05-07T14:33:15.343,20230118
