ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA71F6FC73804A4970,BB3FB34796C605EA0B578309A4D0B2F7,2023-01-23 00:00:00,001,颗粒物,0.597,20,,0,0,2023-01-24T12:35:04.217,2023-01-25T14:30:21.603,20230123
BB3FB34796C605EA71F6FC73804A4970,BB3FB34796C605EA0B578309A4D0B2F7,2023-01-23 00:00:00,002,二氧化硫,8.988,80,,0,0,2023-01-24T12:35:04.217,2023-01-25T14:30:21.603,20230123
BB3FB34796C605EA71F6FC73804A4970,BB3FB34796C605EA0B578309A4D0B2F7,2023-01-23 00:00:00,003,氮氧化物,81.134,250,,0,0,2023-01-24T12:35:04.217,2023-01-25T14:30:21.603,20230123
BB3FB34796C605EA71F6FC73804A4970,BB3FB34796C605EA0B578309A4D0B2F7,2023-01-23 00:00:00,004,一氧化碳,0.659,80,,0,0,2023-01-24T12:35:04.217,2023-01-25T14:30:21.603,20230123
BB3FB34796C605EA71F6FC73804A4970,BB3FB34796C605EA0B578309A4D0B2F7,2023-01-23 00:00:00,008,氯化氢,6.499,50,,0,0,2023-01-24T12:35:04.217,2023-01-25T14:30:21.603,20230123
