ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F347F64E2A74DF1FDA209C8F81DC0686,F347F64E2A74DF1F183157E7466C4EF3,2023-01-27 00:00:00,001,颗粒物,0.823,20,CEMS维护,0,0,2023-01-28T12:35:06.783,2023-05-07T14:33:15.343,20230127
F347F64E2A74DF1FDA209C8F81DC0686,F347F64E2A74DF1F183157E7466C4EF3,2023-01-27 00:00:00,002,二氧化硫,11.158,80,CEMS维护,0,0,2023-01-28T12:35:06.783,2023-05-07T14:33:15.343,20230127
F347F64E2A74DF1FDA209C8F81DC0686,F347F64E2A74DF1F183157E7466C4EF3,2023-01-27 00:00:00,003,氮氧化物,181.327,250,CEMS维护,0,0,2023-01-28T12:35:06.783,2023-05-07T14:33:15.343,20230127
F347F64E2A74DF1FDA209C8F81DC0686,F347F64E2A74DF1F183157E7466C4EF3,2023-01-27 00:00:00,004,一氧化碳,1.696,80,CEMS维护,0,0,2023-01-28T12:35:06.787,2023-05-07T14:33:15.343,20230127
F347F64E2A74DF1FDA209C8F81DC0686,F347F64E2A74DF1F183157E7466C4EF3,2023-01-27 00:00:00,008,氯化氢,4.223,50,CEMS维护,0,0,2023-01-28T12:35:06.787,2023-05-07T14:33:15.343,20230127
