ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-01-05 00:00:00,001,颗粒物,2.964,20,,0,0,2023-01-06T12:35:06.537,2023-01-07T14:30:27.517,20230105
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-01-05 00:00:00,002,二氧化硫,39.509,80,,0,0,2023-01-06T12:35:06.54,2023-01-07T14:30:27.517,20230105
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-01-05 00:00:00,003,氮氧化物,165.759,250,,0,0,2023-01-06T12:35:06.54,2023-01-07T14:30:27.517,20230105
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-01-05 00:00:00,004,一氧化碳,3.365,80,,0,0,2023-01-06T12:35:06.54,2023-01-07T14:30:27.517,20230105
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-01-05 00:00:00,008,氯化氢,27.116,50,,0,0,2023-01-06T12:35:06.54,2023-01-07T14:30:27.517,20230105
