ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812AD3168D06839CA2E7C,CB67871E1EE812AD4E0889974FAF79F8,2023-01-28 00:00:00,001,颗粒物,11.647,20,,0,0,2023-01-29T12:35:07.487,2023-01-30T14:30:15.403,20230128
CB67871E1EE812AD3168D06839CA2E7C,CB67871E1EE812AD4E0889974FAF79F8,2023-01-28 00:00:00,002,二氧化硫,30.326,80,,0,0,2023-01-29T12:35:07.487,2023-01-30T14:30:15.403,20230128
CB67871E1EE812AD3168D06839CA2E7C,CB67871E1EE812AD4E0889974FAF79F8,2023-01-28 00:00:00,003,氮氧化物,142.045,250,,0,0,2023-01-29T12:35:07.49,2023-01-30T14:30:15.403,20230128
CB67871E1EE812AD3168D06839CA2E7C,CB67871E1EE812AD4E0889974FAF79F8,2023-01-28 00:00:00,004,一氧化碳,21.13,80,,0,0,2023-01-29T12:35:07.49,2023-01-30T14:30:15.403,20230128
CB67871E1EE812AD3168D06839CA2E7C,CB67871E1EE812AD4E0889974FAF79F8,2023-01-28 00:00:00,008,氯化氢,22.258,50,,0,0,2023-01-29T12:35:07.49,2023-01-30T14:30:15.403,20230128
