ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2023-01-21 00:00:00,001,颗粒物,3.073,20,,0,0,2023-01-22T12:35:06.74,2023-01-23T14:30:17.997,20230121
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2023-01-21 00:00:00,002,二氧化硫,34.868,80,,0,0,2023-01-22T12:35:06.74,2023-01-23T14:30:17.997,20230121
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2023-01-21 00:00:00,003,氮氧化物,218.805,250,,0,0,2023-01-22T12:35:06.74,2023-01-23T14:30:17.997,20230121
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2023-01-21 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-01-22T12:35:06.74,2023-01-23T14:30:17.997,20230121
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2023-01-21 00:00:00,008,氯化氢,12.0,50,,0,0,2023-01-22T12:35:06.74,2023-01-23T14:30:17.997,20230121
