ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812AD37CB38A1A51F7D01,CB67871E1EE812ADB46AD29F8E36B956,2023-01-10 00:00:00,001,颗粒物,0.206,20,,0,0,2023-01-11T12:35:09.32,2023-01-12T14:30:44.043,20230110
CB67871E1EE812AD37CB38A1A51F7D01,CB67871E1EE812ADB46AD29F8E36B956,2023-01-10 00:00:00,002,二氧化硫,14.332,80,,0,0,2023-01-11T12:35:09.323,2023-01-12T14:30:44.043,20230110
CB67871E1EE812AD37CB38A1A51F7D01,CB67871E1EE812ADB46AD29F8E36B956,2023-01-10 00:00:00,003,氮氧化物,95.653,250,,0,0,2023-01-11T12:35:09.323,2023-01-12T14:30:44.043,20230110
CB67871E1EE812AD37CB38A1A51F7D01,CB67871E1EE812ADB46AD29F8E36B956,2023-01-10 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-01-11T12:35:09.323,2023-01-12T14:30:44.043,20230110
CB67871E1EE812AD37CB38A1A51F7D01,CB67871E1EE812ADB46AD29F8E36B956,2023-01-10 00:00:00,008,氯化氢,8.608,50,,0,0,2023-01-11T12:35:09.323,2023-01-12T14:30:44.043,20230110
