ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A725D39B95695AE6F0,DE3681CD588BB5A7457087A2AB10CBD9,2023-01-04 00:00:00,001,颗粒物,6.098,20,,0,0,2023-01-05T12:35:22.513,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A725D39B95695AE6F0,DE3681CD588BB5A7457087A2AB10CBD9,2023-01-04 00:00:00,002,二氧化硫,11.848,80,,0,0,2023-01-05T12:35:22.513,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A725D39B95695AE6F0,DE3681CD588BB5A7457087A2AB10CBD9,2023-01-04 00:00:00,003,氮氧化物,102.319,250,,0,0,2023-01-05T12:35:22.513,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A725D39B95695AE6F0,DE3681CD588BB5A7457087A2AB10CBD9,2023-01-04 00:00:00,004,一氧化碳,4.072,80,,0,0,2023-01-05T12:35:22.513,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A725D39B95695AE6F0,DE3681CD588BB5A7457087A2AB10CBD9,2023-01-04 00:00:00,008,氯化氢,18.992,50,,0,0,2023-01-05T12:35:22.513,2023-01-06T14:30:55.03,20230104
